,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3181,1557301,180003,2006-07-10,1.4104,1.7304,1.0,1.326338,1.870667
3182,1557300,180003,2006-07-07,1.4177,1.7377,1.0,1.326338,1.880349
3183,1557299,180003,2006-07-06,1.4233,1.7433,1.0,1.326338,1.887777
3184,1557298,180003,2006-07-05,1.398,1.718,1.0,1.326338,1.854221
3185,1557297,180003,2006-07-04,1.4135,1.7335,1.0,1.326338,1.874779
3186,1557296,180003,2006-07-03,1.4148,1.7348,1.0,1.326338,1.876503
3187,1557295,180003,2006-06-30,1.4021,1.7221,1.0,1.326338,1.859659
3188,1557294,180003,2006-06-29,1.4019,1.7219,1.0,1.326338,1.859393
3189,1557293,180003,2006-06-28,1.3839,1.7039,1.0,1.326338,1.835519
3190,1557292,180003,2006-06-27,1.3972,1.7172,1.0,1.326338,1.853159
3191,1557291,180003,2006-06-26,1.3942,1.7142,1.0,1.326338,1.84918
3192,1557290,180003,2006-06-23,1.3767,1.6967,1.0,1.326338,1.82597
3193,1557289,180003,2006-06-22,1.3739,1.6939,1.0,1.326338,1.822256
3194,1557288,180003,2006-06-21,1.3762,1.6962,1.0,1.326338,1.825306
3195,1557287,180003,2006-06-20,1.3838,1.7038,1.0,1.326338,1.835387
3196,1557286,180003,2006-06-19,1.3762,1.6962,1.0,1.326338,1.825306
3197,1557285,180003,2006-06-16,1.3492,1.6692,1.0,1.326338,1.789495
3198,1557284,180003,2006-06-15,1.3207,1.6407,1.0,1.326338,1.751695
3199,1557283,180003,2006-06-14,1.313,1.633,1.0,1.326338,1.741482
3200,1557282,180003,2006-06-13,1.3257,1.6457,1.0,1.326338,1.758326
3201,1557281,180003,2006-06-12,1.3171,1.6371,1.0,1.326338,1.74692
3202,1557280,180003,2006-06-09,1.2925,1.6125,1.0,1.326338,1.714292
3203,1557279,180003,2006-06-08,1.3024,1.6224,1.0,1.326338,1.727423
3204,1557278,180003,2006-06-07,1.2948,1.6148,1.0,1.326338,1.717342
3205,1557277,180003,2006-06-06,1.357,1.677,1.0,1.326338,1.799841
3206,1557276,180003,2006-06-05,1.377,1.697,1.0,1.326338,1.826367
3207,1557275,180003,2006-06-02,1.3791,1.6991,1.0,1.326338,1.829153
3208,1557274,180003,2006-06-01,1.3997,1.7197,1.0,1.326338,1.856475
3209,1557273,180003,2006-05-31,1.3707,1.6907,1.0,1.326338,1.818011
3210,1557272,180003,2006-05-30,1.3772,1.6972,1.0,1.326338,1.826633
3211,1557271,180003,2006-05-29,1.3448,1.6648,1.0,1.326338,1.783659
3212,1557270,180003,2006-05-26,1.3131,1.6331,1.0,1.326338,1.741614
3213,1557269,180003,2006-05-25,1.2909,1.6109,1.0,1.326338,1.71217
3214,1557268,180003,2006-05-24,1.291,1.611,1.0,1.326338,1.712302
3215,1557267,180003,2006-05-23,1.2786,1.5986,1.0,1.326338,1.695856
3216,1557266,180003,2006-05-22,1.3188,1.6388,1.0,1.326338,1.749175
3217,1557265,180003,2006-05-19,1.3508,1.6708,1.0,1.326338,1.791617
3218,1557264,180003,2006-05-18,1.3143,1.6343,1.0,1.326338,1.743206
3219,1557263,180003,2006-05-17,1.3031,1.6231,1.0,1.326338,1.728351
3220,1557262,180003,2006-05-16,1.3218,1.6418,1.0,1.326338,1.753154
3221,1557261,180003,2006-05-15,1.3627,1.6827,1.0,1.326338,1.807401
3222,1557260,180003,2006-05-12,1.3066,1.6266,1.0,1.326338,1.732993
3223,1557259,180003,2006-05-11,1.2529,1.5729,1.0,1.326338,1.661769
3224,1557258,180003,2006-05-10,1.2539,1.5739,1.0,1.326338,1.663095
3225,1557257,180003,2006-05-09,1.2457,1.5657,1.0,1.326338,1.652219
3226,1557256,180003,2006-05-08,1.2117,1.5317,1.0,1.326338,1.607124
3227,1557255,180003,2006-04-28,1.169,1.489,1.0,1.326338,1.550489
3228,1557254,180003,2006-04-27,1.1376,1.4576,1.0,1.326338,1.508842
3229,1557253,180003,2006-04-26,1.1355,1.4555,1.0,1.326338,1.506057
3230,1557252,180003,2006-04-25,1.1243,1.4443,1.0,1.326338,1.491202
3231,1557251,180003,2006-04-24,1.1191,1.4391,1.0,1.326338,1.484305
3232,1557250,180003,2006-04-21,1.097,1.417,1.0,1.326338,1.454993
3233,1557249,180003,2006-04-20,1.0765,1.3965,1.0,1.326338,1.427803
3234,1557248,180003,2006-04-19,1.067,1.387,1.0,1.326338,1.415203
3235,1557247,180003,2006-04-18,1.0499,1.3699,1.0,1.326338,1.392522
3236,1557246,180003,2006-04-17,1.036,1.356,1.0,1.326338,1.374086
3237,1557245,180003,2006-04-14,1.034,1.354,1.212766,1.326338,1.371433
3238,1557244,180003,2006-04-13,1.2357,1.3357,1.0,1.093647,1.35142
3239,1557243,180003,2006-04-12,1.264,1.364,1.0,1.093647,1.38237
3240,1557242,180003,2006-04-11,1.2701,1.3701,1.0,1.093647,1.389041
3241,1557241,180003,2006-04-10,1.2706,1.3706,1.0,1.093647,1.389588
3242,1557240,180003,2006-04-07,1.2665,1.3665,1.0,1.093647,1.385104
3243,1557239,180003,2006-04-06,1.2721,1.3721,1.0,1.093647,1.391228
3244,1557238,180003,2006-04-05,1.2646,1.3646,1.0,1.093647,1.383026
3245,1557237,180003,2006-04-04,1.2447,1.3447,1.0,1.093647,1.361262
3246,1557236,180003,2006-04-03,1.2361,1.3361,1.0,1.093647,1.351857
3247,1557235,180003,2006-03-31,1.2108,1.3108,1.0,1.093647,1.324188
3248,1557234,180003,2006-03-30,1.1911,1.2911,1.0,1.093647,1.302643
3249,1557233,180003,2006-03-29,1.1913,1.2913,1.0,1.093647,1.302862
3250,1557232,180003,2006-03-28,1.1696,1.2696,1.0,1.093647,1.27913
3251,1557231,180003,2006-03-27,1.1559,1.2559,1.0,1.093647,1.264147
3252,1557230,180003,2006-03-24,1.1445,1.2445,1.0,1.093647,1.251679
3253,1557229,180003,2006-03-23,1.151,1.251,1.0,1.093647,1.258788
3254,1557228,180003,2006-03-22,1.1495,1.2495,1.0,1.093647,1.257147
3255,1557227,180003,2006-03-21,1.1391,1.2391,1.0,1.093647,1.245773
3256,1557226,180003,2006-03-20,1.1342,1.2342,1.0,1.093647,1.240414
3257,1557225,180003,2006-03-17,1.1249,1.2249,1.0,1.093647,1.230244
3258,1557224,180003,2006-03-16,1.1289,1.2289,1.0,1.093647,1.234618
3259,1557223,180003,2006-03-15,1.1273,1.2273,1.0,1.093647,1.232868
3260,1557222,180003,2006-03-14,1.1142,1.2142,1.0,1.093647,1.218541
3261,1557221,180003,2006-03-13,1.1141,1.2141,1.0,1.093647,1.218432
3262,1557220,180003,2006-03-10,1.0978,1.1978,1.0,1.093647,1.200606
3263,1557219,180003,2006-03-09,1.0933,1.1933,1.0,1.093647,1.195684
3264,1557218,180003,2006-03-08,1.0991,1.1991,1.0,1.093647,1.202027
3265,1557217,180003,2006-03-07,1.1048,1.2048,1.0,1.093647,1.208261
3266,1557216,180003,2006-03-06,1.1249,1.2249,1.0,1.093647,1.230244
3267,1557215,180003,2006-03-03,1.1256,1.2256,1.0,1.093647,1.231009
3268,1557214,180003,2006-03-02,1.124,1.224,1.0,1.093647,1.229259
3269,1557213,180003,2006-03-01,1.1294,1.2294,1.0,1.093647,1.235165
3270,1557212,180003,2006-02-28,1.1203,1.2203,1.0,1.093647,1.225213
3271,1557211,180003,2006-02-27,1.1069,1.2069,1.0,1.093647,1.210558
3272,1557210,180003,2006-02-24,1.099,1.199,1.0,1.093647,1.201918
3273,1557209,180003,2006-02-23,1.0904,1.1904,1.0,1.093647,1.192513
3274,1557208,180003,2006-02-22,1.089,1.189,1.0,1.093647,1.190982
3275,1557207,180003,2006-02-21,1.0942,1.1942,1.0,1.093647,1.196669
3276,1557206,180003,2006-02-20,1.0822,1.1822,1.0,1.093647,1.183545
3277,1557205,180003,2006-02-17,1.087,1.187,1.0,1.093647,1.188794
3278,1557204,180003,2006-02-16,1.0886,1.1886,1.0,1.093647,1.190544
3279,1557203,180003,2006-02-15,1.106,1.206,1.0,1.093647,1.209574
3280,1557202,180003,2006-02-14,1.1093,1.2093,1.0,1.093647,1.213183
3281,1557201,180003,2006-02-13,1.1001,1.2001,1.0,1.093647,1.203121
3282,1557200,180003,2006-02-10,1.0977,1.1977,1.0,1.093647,1.200496
3283,1557199,180003,2006-02-09,1.0836,1.1836,1.055371,1.093647,1.185076
3284,1557198,180003,2006-02-08,1.1535,1.1935,1.0,1.036268,1.195335
3285,1557197,180003,2006-02-07,1.1657,1.2057,1.0,1.036268,1.207978
3286,1557196,180003,2006-02-06,1.1677,1.2077,1.0,1.036268,1.21005
3287,1557195,180003,2006-01-25,1.1495,1.1895,1.0,1.036268,1.19119
3288,1557194,180003,2006-01-24,1.1231,1.1631,1.0,1.036268,1.163833
3289,1557193,180003,2006-01-23,1.1099,1.1499,1.0,1.036268,1.150154
3290,1557192,180003,2006-01-20,1.1141,1.1541,1.0,1.036268,1.154506
3291,1557191,180003,2006-01-19,1.1088,1.1488,1.0,1.036268,1.149014
3292,1557190,180003,2006-01-18,1.1043,1.1443,1.0,1.036268,1.144351
3293,1557189,180003,2006-01-17,1.0846,1.1246,1.0,1.036268,1.123936
3294,1557188,180003,2006-01-16,1.0844,1.1244,1.0,1.036268,1.123729
3295,1557187,180003,2006-01-13,1.1029,1.1429,1.036268,1.036268,1.1429
3296,1557186,180003,2006-01-12,1.1496,1.1496,1.0,1.0,1.1496
3297,1557185,180003,2006-01-11,1.1466,1.1466,1.0,1.0,1.1466
3298,1557184,180003,2006-01-10,1.1374,1.1374,1.0,1.0,1.1374
3299,1557183,180003,2006-01-09,1.1352,1.1352,1.0,1.0,1.1352
3300,1557182,180003,2006-01-06,1.1359,1.1359,1.0,1.0,1.1359
3301,1557181,180003,2006-01-05,1.1204,1.1204,1.0,1.0,1.1204
3302,1557180,180003,2006-01-04,1.0929,1.0929,1.0,1.0,1.0929
3303,1557179,180003,2005-12-31,1.0727,1.0727,1.0,1.0,1.0727
3304,1557178,180003,2005-12-30,1.0728,1.0728,1.0,1.0,1.0728
3305,1557177,180003,2005-12-29,1.082,1.082,1.0,1.0,1.082
3306,1557176,180003,2005-12-28,1.0469,1.0469,1.0,1.0,1.0469
3307,1557175,180003,2005-12-27,1.0427,1.0427,1.0,1.0,1.0427
3308,1557174,180003,2005-12-26,1.0428,1.0428,1.0,1.0,1.0428
3309,1557173,180003,2005-12-23,1.0363,1.0363,1.0,1.0,1.0363
3310,1557172,180003,2005-12-22,1.0293,1.0293,1.0,1.0,1.0293
3311,1557171,180003,2005-12-21,1.0152,1.0152,1.0,1.0,1.0152
3312,1557170,180003,2005-12-20,1.0128,1.0128,1.0,1.0,1.0128
3313,1557169,180003,2005-12-19,1.0048,1.0048,1.0,1.0,1.0048
3314,1557168,180003,2005-12-16,1.0067,1.0067,1.0,1.0,1.0067
3315,1557167,180003,2005-12-15,1.0014,1.0014,1.0,1.0,1.0014
3316,1557166,180003,2005-12-14,1.0008,1.0008,1.0,1.0,1.0008
3317,1557165,180003,2005-12-13,0.989,0.989,1.0,1.0,0.989
3318,1557164,180003,2005-12-12,0.9913,0.9913,1.0,1.0,0.9913
3319,1557163,180003,2005-12-09,0.9932,0.9932,1.0,1.0,0.9932
3320,1557162,180003,2005-12-08,0.9812,0.9812,1.0,1.0,0.9812
3321,1557161,180003,2005-12-07,0.9792,0.9792,1.0,1.0,0.9792
3322,1557160,180003,2005-12-06,0.971,0.971,1.0,1.0,0.971
3323,1557159,180003,2005-12-05,0.9677,0.9677,1.0,1.0,0.9677
3324,1557158,180003,2005-12-02,0.9698,0.9698,1.0,1.0,0.9698
3325,1557157,180003,2005-12-01,0.967,0.967,1.0,1.0,0.967
3326,1557156,180003,2005-11-30,0.9699,0.9699,1.0,1.0,0.9699
3327,1557155,180003,2005-11-29,0.9707,0.9707,1.0,1.0,0.9707
3328,1557154,180003,2005-11-28,0.9793,0.9793,1.0,1.0,0.9793
3329,1557153,180003,2005-11-25,0.982,0.982,1.0,1.0,0.982
3330,1557152,180003,2005-11-24,0.9828,0.9828,1.0,1.0,0.9828
3331,1557151,180003,2005-11-23,0.98,0.98,1.0,1.0,0.98
3332,1557150,180003,2005-11-22,0.9752,0.9752,1.0,1.0,0.9752
3333,1557149,180003,2005-11-21,0.9805,0.9805,1.0,1.0,0.9805
3334,1557148,180003,2005-11-18,0.9787,0.9787,1.0,1.0,0.9787
3335,1557147,180003,2005-11-17,0.9653,0.9653,1.0,1.0,0.9653
3336,1557146,180003,2005-11-16,0.9678,0.9678,1.0,1.0,0.9678
3337,1557145,180003,2005-11-15,0.9686,0.9686,1.0,1.0,0.9686
3338,1557144,180003,2005-11-14,0.9797,0.9797,1.0,1.0,0.9797
3339,1557143,180003,2005-11-11,0.9843,0.9843,1.0,1.0,0.9843
3340,1557142,180003,2005-11-10,0.9809,0.9809,1.0,1.0,0.9809
3341,1557141,180003,2005-11-09,0.9886,0.9886,1.0,1.0,0.9886
3342,1557140,180003,2005-11-08,0.9827,0.9827,1.0,1.0,0.9827
3343,1557139,180003,2005-11-07,0.9803,0.9803,1.0,1.0,0.9803
3344,1557138,180003,2005-11-04,0.9878,0.9878,1.0,1.0,0.9878
3345,1557137,180003,2005-11-03,0.9845,0.9845,1.0,1.0,0.9845
3346,1557136,180003,2005-11-02,0.9975,0.9975,1.0,1.0,0.9975
3347,1557135,180003,2005-11-01,0.9972,0.9972,1.0,1.0,0.9972
3348,1557134,180003,2005-10-31,0.9973,0.9973,1.0,1.0,0.9973
3349,1557133,180003,2005-10-28,0.9876,0.9876,1.0,1.0,0.9876
3350,1557132,180003,2005-10-27,0.9909,0.9909,1.0,1.0,0.9909
3351,1557131,180003,2005-10-26,0.9823,0.9823,1.0,1.0,0.9823
3352,1557130,180003,2005-10-25,0.9952,0.9952,1.0,1.0,0.9952
3353,1557129,180003,2005-10-24,1.0072,1.0072,1.0,1.0,1.0072
3354,1557128,180003,2005-10-21,1.0092,1.0092,1.0,1.0,1.0092
3355,1557127,180003,2005-10-20,1.0072,1.0072,1.0,1.0,1.0072
3356,1557126,180003,2005-10-19,1.0019,1.0019,1.0,1.0,1.0019
3357,1557125,180003,2005-10-18,1.0036,1.0036,1.0,1.0,1.0036
3358,1557124,180003,2005-10-17,1.0018,1.0018,1.0,1.0,1.0018
3359,1557123,180003,2005-10-14,1.0056,1.0056,1.0,1.0,1.0056
3360,1557122,180003,2005-10-13,1.018,1.018,1.0,1.0,1.018
3361,1557121,180003,2005-10-12,1.0248,1.0248,1.0,1.0,1.0248
3362,1557120,180003,2005-10-11,1.0217,1.0217,1.0,1.0,1.0217
3363,1557119,180003,2005-10-10,1.0147,1.0147,1.0,1.0,1.0147
3364,1557118,180003,2005-09-30,1.0167,1.0167,1.0,1.0,1.0167
3365,1557117,180003,2005-09-29,1.015,1.015,1.0,1.0,1.015
3366,1557116,180003,2005-09-28,1.0042,1.0042,1.0,1.0,1.0042
3367,1557115,180003,2005-09-27,0.999,0.999,1.0,1.0,0.999
3368,1557114,180003,2005-09-26,1.0065,1.0065,1.0,1.0,1.0065
3369,1557113,180003,2005-09-23,1.0021,1.0021,1.0,1.0,1.0021
3370,1557112,180003,2005-09-22,1.0067,1.0067,1.0,1.0,1.0067
3371,1557111,180003,2005-09-21,1.0192,1.0192,1.0,1.0,1.0192
3372,1557110,180003,2005-09-20,1.0315,1.0315,1.0,1.0,1.0315
3373,1557109,180003,2005-09-19,1.0401,1.0401,1.0,1.0,1.0401
3374,1557108,180003,2005-09-16,1.0433,1.0433,1.0,1.0,1.0433
3375,1557107,180003,2005-09-15,1.0472,1.0472,1.0,1.0,1.0472
3376,1557106,180003,2005-09-14,1.0475,1.0475,1.0,1.0,1.0475
3377,1557105,180003,2005-09-13,1.0405,1.0405,1.0,1.0,1.0405
3378,1557104,180003,2005-09-12,1.0292,1.0292,1.0,1.0,1.0292
3379,1557103,180003,2005-09-09,1.0326,1.0326,1.0,1.0,1.0326
3380,1557102,180003,2005-09-08,1.039,1.039,1.0,1.0,1.039
3381,1557101,180003,2005-09-07,1.0331,1.0331,1.0,1.0,1.0331
3382,1557100,180003,2005-09-06,1.0183,1.0183,1.0,1.0,1.0183
3383,1557099,180003,2005-09-05,1.0286,1.0286,1.0,1.0,1.0286
3384,1557098,180003,2005-09-02,1.0302,1.0302,1.0,1.0,1.0302
3385,1557097,180003,2005-09-01,1.0272,1.0272,1.0,1.0,1.0272
3386,1557096,180003,2005-08-31,1.011,1.011,1.0,1.0,1.011
3387,1557095,180003,2005-08-30,1.0006,1.0006,1.0,1.0,1.0006
3388,1557094,180003,2005-08-29,1.0037,1.0037,1.0,1.0,1.0037
3389,1557093,180003,2005-08-26,1.0132,1.0132,1.0,1.0,1.0132
3390,1557092,180003,2005-08-25,1.0144,1.0144,1.0,1.0,1.0144
3391,1557091,180003,2005-08-24,1.0197,1.0197,1.0,1.0,1.0197
3392,1557090,180003,2005-08-23,1.0168,1.0168,1.0,1.0,1.0168
3393,1557089,180003,2005-08-22,1.0193,1.0193,1.0,1.0,1.0193
3394,1557088,180003,2005-08-19,1.0104,1.0104,1.0,1.0,1.0104
3395,1557087,180003,2005-08-18,1.0079,1.0079,1.0,1.0,1.0079
3396,1557086,180003,2005-08-17,1.0375,1.0375,1.0,1.0,1.0375
3397,1557085,180003,2005-08-16,1.0327,1.0327,1.0,1.0,1.0327
3398,1557084,180003,2005-08-15,1.0442,1.0442,1.0,1.0,1.0442
3399,1557083,180003,2005-08-12,1.0236,1.0236,1.0,1.0,1.0236
3400,1557082,180003,2005-08-11,1.0419,1.0419,1.0,1.0,1.0419
3401,1557081,180003,2005-08-10,1.0181,1.0181,1.0,1.0,1.0181
3402,1557080,180003,2005-08-09,1.0093,1.0093,1.0,1.0,1.0093
3403,1557079,180003,2005-08-08,1.0087,1.0087,1.0,1.0,1.0087
3404,1557078,180003,2005-08-05,1.0107,1.0107,1.0,1.0,1.0107
3405,1557077,180003,2005-08-04,0.9913,0.9913,1.0,1.0,0.9913
3406,1557076,180003,2005-08-03,0.9942,0.9942,1.0,1.0,0.9942
3407,1557075,180003,2005-08-02,0.991,0.991,1.0,1.0,0.991
3408,1557074,180003,2005-08-01,0.9819,0.9819,1.0,1.0,0.9819
3409,1557073,180003,2005-07-29,0.9807,0.9807,1.0,1.0,0.9807
3410,1557072,180003,2005-07-28,0.9831,0.9831,1.0,1.0,0.9831
3411,1557071,180003,2005-07-27,0.9834,0.9834,1.0,1.0,0.9834
3412,1557070,180003,2005-07-26,0.967,0.967,1.0,1.0,0.967
3413,1557069,180003,2005-07-25,0.9473,0.9473,1.0,1.0,0.9473
3414,1557068,180003,2005-07-22,0.9537,0.9537,1.0,1.0,0.9537
3415,1557067,180003,2005-07-21,0.9463,0.9463,1.0,1.0,0.9463
3416,1557066,180003,2005-07-20,0.9492,0.9492,1.0,1.0,0.9492
3417,1557065,180003,2005-07-19,0.942,0.942,1.0,1.0,0.942
3418,1557064,180003,2005-07-18,0.9428,0.9428,1.0,1.0,0.9428
3419,1557063,180003,2005-07-15,0.949,0.949,1.0,1.0,0.949
3420,1557062,180003,2005-07-14,0.9536,0.9536,1.0,1.0,0.9536
3421,1557061,180003,2005-07-13,0.9503,0.9503,1.0,1.0,0.9503
3422,1557060,180003,2005-07-12,0.9508,0.9508,1.0,1.0,0.9508
3423,1557059,180003,2005-07-11,0.9246,0.9246,1.0,1.0,0.9246
3424,1557058,180003,2005-07-08,0.9272,0.9272,1.0,1.0,0.9272
3425,1557057,180003,2005-07-07,0.9358,0.9358,1.0,1.0,0.9358
3426,1557056,180003,2005-07-06,0.9348,0.9348,1.0,1.0,0.9348
3427,1557055,180003,2005-07-05,0.9514,0.9514,1.0,1.0,0.9514
3428,1557054,180003,2005-07-04,0.9548,0.9548,1.0,1.0,0.9548
3429,1557053,180003,2005-07-01,0.9495,0.9495,1.0,1.0,0.9495
3430,1557052,180003,2005-06-30,0.9612,0.9612,1.0,1.0,0.9612
3431,1557051,180003,2005-06-29,0.9793,0.9793,1.0,1.0,0.9793
3432,1557050,180003,2005-06-28,0.9852,0.9852,1.0,1.0,0.9852
3433,1557049,180003,2005-06-27,0.9946,0.9946,1.0,1.0,0.9946
3434,1557048,180003,2005-06-24,0.9756,0.9756,1.0,1.0,0.9756
3435,1557047,180003,2005-06-23,0.9716,0.9716,1.0,1.0,0.9716
3436,1557046,180003,2005-06-22,0.9765,0.9765,1.0,1.0,0.9765
3437,1557045,180003,2005-06-21,0.9656,0.9656,1.0,1.0,0.9656
3438,1557044,180003,2005-06-20,0.9711,0.9711,1.0,1.0,0.9711
3439,1557043,180003,2005-06-17,0.9432,0.9432,1.0,1.0,0.9432
3440,1557042,180003,2005-06-16,0.945,0.945,1.0,1.0,0.945
3441,1557041,180003,2005-06-15,0.9347,0.9347,1.0,1.0,0.9347
3442,1557040,180003,2005-06-14,0.9367,0.9367,1.0,1.0,0.9367
3443,1557039,180003,2005-06-13,0.9373,0.9373,1.0,1.0,0.9373
3444,1557038,180003,2005-06-10,0.9411,0.9411,1.0,1.0,0.9411
3445,1557037,180003,2005-06-09,0.9539,0.9539,1.0,1.0,0.9539
3446,1557036,180003,2005-06-08,0.9558,0.9558,1.0,1.0,0.9558
3447,1557035,180003,2005-06-07,0.9178,0.9178,1.0,1.0,0.9178
3448,1557034,180003,2005-06-06,0.9211,0.9211,1.0,1.0,0.9211
3449,1557033,180003,2005-06-03,0.8956,0.8956,1.0,1.0,0.8956
3450,1557032,180003,2005-06-02,0.8877,0.8877,1.0,1.0,0.8877
3451,1557031,180003,2005-06-01,0.9109,0.9109,1.0,1.0,0.9109
3452,1557030,180003,2005-05-31,0.9283,0.9283,1.0,1.0,0.9283
3453,1557029,180003,2005-05-30,0.9263,0.9263,1.0,1.0,0.9263
3454,1557028,180003,2005-05-27,0.9273,0.9273,1.0,1.0,0.9273
3455,1557027,180003,2005-05-26,0.9379,0.9379,1.0,1.0,0.9379
3456,1557026,180003,2005-05-25,0.9435,0.9435,1.0,1.0,0.9435
3457,1557025,180003,2005-05-24,0.9439,0.9439,1.0,1.0,0.9439
3458,1557024,180003,2005-05-23,0.9449,0.9449,1.0,1.0,0.9449
3459,1557023,180003,2005-05-20,0.9574,0.9574,1.0,1.0,0.9574
3460,1557022,180003,2005-05-19,0.953,0.953,1.0,1.0,0.953
3461,1557021,180003,2005-05-18,0.9523,0.9523,1.0,1.0,0.9523
3462,1557020,180003,2005-05-17,0.9605,0.9605,1.0,1.0,0.9605
3463,1557019,180003,2005-05-16,0.9609,0.9609,1.0,1.0,0.9609
3464,1557018,180003,2005-05-13,0.965,0.965,1.0,1.0,0.965
3465,1557017,180003,2005-05-12,0.9659,0.9659,1.0,1.0,0.9659
3466,1557016,180003,2005-05-11,0.9775,0.9775,1.0,1.0,0.9775
3467,1557015,180003,2005-05-10,1.0005,1.0005,1.0,1.0,1.0005
3468,1557014,180003,2005-05-09,1.0039,1.0039,1.0,1.0,1.0039
3469,1557013,180003,2005-04-29,1.0297,1.0297,1.0,1.0,1.0297
3470,1557012,180003,2005-04-28,1.0497,1.0497,1.0,1.0,1.0497
3471,1557011,180003,2005-04-27,1.0442,1.0442,1.0,1.0,1.0442
3472,1557010,180003,2005-04-26,1.0401,1.0401,1.0,1.0,1.0401
3473,1557009,180003,2005-04-25,1.0389,1.0389,1.0,1.0,1.0389
3474,1557008,180003,2005-04-22,1.03,1.03,1.0,1.0,1.03
3475,1557007,180003,2005-04-21,1.0296,1.0296,1.0,1.0,1.0296
3476,1557006,180003,2005-04-20,1.0209,1.0209,1.0,1.0,1.0209
3477,1557005,180003,2005-04-19,1.0249,1.0249,1.0,1.0,1.0249
3478,1557004,180003,2005-04-18,1.033,1.033,1.0,1.0,1.033
3479,1557003,180003,2005-04-15,1.0415,1.0415,1.0,1.0,1.0415
3480,1557002,180003,2005-04-14,1.0469,1.0469,1.0,1.0,1.0469
3481,1557001,180003,2005-04-13,1.0534,1.0534,1.0,1.0,1.0534
3482,1557000,180003,2005-04-12,1.0403,1.0403,1.0,1.0,1.0403
3483,1556999,180003,2005-04-11,1.0464,1.0464,1.0,1.0,1.0464
3484,1556998,180003,2005-04-08,1.0722,1.0722,1.0,1.0,1.0722
3485,1556997,180003,2005-04-07,1.0689,1.0689,1.0,1.0,1.0689
3486,1556996,180003,2005-04-06,1.0728,1.0728,1.0,1.0,1.0728
3487,1556995,180003,2005-04-05,1.0452,1.0452,1.0,1.0,1.0452
3488,1556994,180003,2005-04-04,1.0434,1.0434,1.0,1.0,1.0434
3489,1556993,180003,2005-04-01,1.0445,1.0445,1.0,1.0,1.0445
3490,1556992,180003,2005-03-31,1.0064,1.0064,1.0,1.0,1.0064
3491,1556991,180003,2005-03-30,0.9998,0.9998,1.0,1.0,0.9998
3492,1556990,180003,2005-03-29,1.0173,1.0173,1.0,1.0,1.0173
3493,1556989,180003,2005-03-28,1.0224,1.0224,1.0,1.0,1.0224
3494,1556988,180003,2005-03-25,1.0112,1.0112,1.0,1.0,1.0112
3495,1556987,180003,2005-03-24,1.0078,1.0078,1.0,1.0,1.0078
3496,1556986,180003,2005-03-23,1.0208,1.0208,1.0,1.0,1.0208
3497,1556985,180003,2005-03-22,1.0428,1.0428,1.0,1.0,1.0428
3498,1556984,180003,2005-03-21,1.0289,1.0289,1.0,1.0,1.0289
3499,1556983,180003,2005-03-18,1.0204,1.0204,1.0,1.0,1.0204
3500,1556982,180003,2005-03-17,1.03,1.03,1.0,1.0,1.03
3501,1556981,180003,2005-03-16,1.0399,1.0399,1.0,1.0,1.0399
3502,1556980,180003,2005-03-15,1.0478,1.0478,1.0,1.0,1.0478
3503,1556979,180003,2005-03-14,1.0596,1.0596,1.0,1.0,1.0596
3504,1556978,180003,2005-03-11,1.0463,1.0463,1.0,1.0,1.0463
3505,1556977,180003,2005-03-10,1.0349,1.0349,1.0,1.0,1.0349
3506,1556976,180003,2005-03-09,1.0538,1.0538,1.0,1.0,1.0538
3507,1556975,180003,2005-03-08,1.0503,1.0503,1.0,1.0,1.0503
3508,1556974,180003,2005-03-07,1.0326,1.0326,1.0,1.0,1.0326
3509,1556973,180003,2005-03-04,1.0225,1.0225,1.0,1.0,1.0225
3510,1556972,180003,2005-03-03,1.022,1.022,1.0,1.0,1.022
3511,1556971,180003,2005-03-02,1.0162,1.0162,1.0,1.0,1.0162
3512,1556970,180003,2005-03-01,1.026,1.026,1.0,1.0,1.026
3513,1556969,180003,2005-02-28,1.0312,1.0312,1.0,1.0,1.0312
3514,1556968,180003,2005-02-25,1.0306,1.0306,1.0,1.0,1.0306
3515,1556967,180003,2005-02-24,1.0293,1.0293,1.0,1.0,1.0293
3516,1556966,180003,2005-02-23,1.0307,1.0307,1.0,1.0,1.0307
3517,1556965,180003,2005-02-22,1.035,1.035,1.0,1.0,1.035
3518,1556964,180003,2005-02-21,1.0237,1.0237,1.0,1.0,1.0237
3519,1556963,180003,2005-02-18,1.0086,1.0086,1.0,1.0,1.0086
3520,1556962,180003,2005-02-17,1.0164,1.0164,1.0,1.0,1.0164
3521,1556961,180003,2005-02-16,1.029,1.029,1.0,1.0,1.029
3522,1556960,180003,2005-02-04,1.0242,1.0242,1.0,1.0,1.0242
3523,1556959,180003,2005-02-03,1.0065,1.0065,1.0,1.0,1.0065
3524,1556958,180003,2005-02-02,1.0141,1.0141,1.0,1.0,1.0141
3525,1556957,180003,2005-02-01,0.9789,0.9789,1.0,1.0,0.9789
3526,1556956,180003,2005-01-31,0.9741,0.9741,1.0,1.0,0.9741
3527,1556955,180003,2005-01-28,0.9713,0.9713,1.0,1.0,0.9713
3528,1556954,180003,2005-01-27,0.9721,0.9721,1.0,1.0,0.9721
3529,1556953,180003,2005-01-26,0.978,0.978,1.0,1.0,0.978
